ground_truth,prediction,residual
359.6705627441406,365.9914855957031,6.3209228515625
370.2300109863281,369.3005676269531,-0.929443359375
338.8038024902344,367.017578125,28.213775634765625
370.9208068847656,363.1311950683594,-7.78961181640625
373.0282897949219,371.1545715332031,-1.87371826171875
376.78582763671875,363.6317138671875,-13.15411376953125
365.320068359375,363.0279846191406,-2.292083740234375
367.1955261230469,368.15521240234375,0.959686279296875
349.3395690917969,347.0657043457031,-2.27386474609375
370.2789001464844,365.5318908691406,-4.74700927734375
379.0873718261719,363.2092590332031,-15.87811279296875
308.4908447265625,362.5567321777344,54.065887451171875
340.1484069824219,368.4882507324219,28.33984375
349.2532958984375,320.0520324707031,-29.201263427734375
350.7817687988281,327.50018310546875,-23.281585693359375
348.17510986328125,328.9949035644531,-19.180206298828125
347.9052734375,348.75335693359375,0.84808349609375
348.4394226074219,339.1999816894531,-9.23944091796875
360.73529052734375,361.97882080078125,1.2435302734375
356.1590270996094,335.46917724609375,-20.689849853515625
372.2927551269531,365.53436279296875,-6.758392333984375
378.2445983886719,365.26776123046875,-12.976837158203125
302.6236572265625,354.6690368652344,52.045379638671875
362.682373046875,357.9634094238281,-4.718963623046875
343.4915466308594,361.13031005859375,17.638763427734375
382.9234313964844,375.40753173828125,-7.515899658203125
377.7716369628906,375.0248718261719,-2.74676513671875
350.1306457519531,350.81719970703125,0.686553955078125
393.4548645019531,377.91632080078125,-15.538543701171875
368.8066711425781,365.3204345703125,-3.486236572265625
381.306396484375,371.81231689453125,-9.49407958984375
359.5517578125,363.0247497558594,3.472991943359375
363.4886474609375,372.7742614746094,9.285614013671875
378.064697265625,378.8753356933594,0.810638427734375
341.5403137207031,367.2677001953125,25.727386474609375
378.58349609375,365.0920715332031,-13.491424560546875
328.1106872558594,357.3829345703125,29.272247314453125
337.8368835449219,364.21551513671875,26.378631591796875
358.9525451660156,367.3569641113281,8.4044189453125
370.26171875,366.76690673828125,-3.49481201171875
376.5963439941406,365.9954528808594,-10.60089111328125
355.9537658691406,356.13031005859375,0.176544189453125
346.84442138671875,364.58282470703125,17.7384033203125
362.7122802734375,363.793701171875,1.0814208984375
301.08172607421875,363.0389709472656,61.957244873046875
338.7675476074219,366.0950622558594,27.3275146484375
352.9226379394531,361.08453369140625,8.161895751953125
350.43115234375,372.7814025878906,22.350250244140625
339.8656921386719,356.682861328125,16.817169189453125
382.0393371582031,373.96734619140625,-8.071990966796875
347.285888671875,364.657958984375,17.3720703125
314.9308776855469,374.6921691894531,59.76129150390625
340.6339111328125,351.30401611328125,10.67010498046875
360.4820251464844,363.3055419921875,2.823516845703125
350.5022277832031,372.109130859375,21.606903076171875
343.6641540527344,349.6986083984375,6.034454345703125
372.9773254394531,375.5754699707031,2.59814453125
300.9027099609375,345.7144470214844,44.811737060546875
382.4862976074219,364.67169189453125,-17.814605712890625
391.2595520019531,366.69207763671875,-24.567474365234375
352.3994445800781,362.07476806640625,9.675323486328125
358.91229248046875,355.18609619140625,-3.7261962890625
373.4764709472656,364.7259521484375,-8.750518798828125
373.5562744140625,374.39508056640625,0.83880615234375
342.5360412597656,356.4527587890625,13.916717529296875
347.8901062011719,352.2484436035156,4.35833740234375
382.46875,370.7668151855469,-11.701934814453125
358.9512634277344,373.36865234375,14.417388916015625
371.6701965332031,373.3153381347656,1.6451416015625
378.4660339355469,372.7275695800781,-5.73846435546875
384.1537780761719,373.06610107421875,-11.087677001953125
364.1771240234375,372.8700866699219,8.692962646484375
360.83917236328125,370.3365478515625,9.49737548828125
339.9295959472656,371.92974853515625,32.000152587890625
378.8913269042969,373.0774841308594,-5.8138427734375
375.86029052734375,372.3999328613281,-3.460357666015625
376.7430725097656,373.4036560058594,-3.33941650390625
328.4332275390625,373.3194885253906,44.886260986328125
379.3297424316406,371.406982421875,-7.922760009765625
378.43988037109375,372.8205871582031,-5.619293212890625
353.6970520019531,373.23712158203125,19.540069580078125
373.2890319824219,372.3653869628906,-0.92364501953125
382.507568359375,372.8401184082031,-9.667449951171875
352.4534912109375,367.20245361328125,14.74896240234375
376.3370666503906,373.0223083496094,-3.31475830078125
386.2562255859375,373.3675842285156,-12.888641357421875
334.83184814453125,373.225830078125,38.39398193359375
345.63275146484375,373.0325012207031,27.399749755859375
372.05615234375,371.3520202636719,-0.704132080078125
382.0125732421875,372.4615173339844,-9.551055908203125
357.3795471191406,371.97125244140625,14.591705322265625
358.5231628417969,371.8056335449219,13.282470703125
376.7875671386719,371.3600769042969,-5.427490234375
380.7557067871094,370.9075012207031,-9.84820556640625
353.0920715332031,373.29705810546875,20.204986572265625
387.16583251953125,373.33001708984375,-13.8358154296875
383.74053955078125,372.844482421875,-10.89605712890625
328.693603515625,371.11492919921875,42.42132568359375
361.6170654296875,372.5544128417969,10.937347412109375
353.6585998535156,371.04156494140625,17.382965087890625
372.60443115234375,369.10272216796875,-3.501708984375
357.94976806640625,372.8627624511719,14.912994384765625
350.4532775878906,372.6137390136719,22.16046142578125
374.7244567871094,373.36761474609375,-1.356842041015625
389.3143310546875,372.9010009765625,-16.413330078125
374.3798522949219,372.4954833984375,-1.884368896484375
361.36590576171875,372.0927429199219,10.726837158203125
369.0161437988281,372.7162780761719,3.70013427734375
368.2313232421875,372.970458984375,4.7391357421875
362.7773132324219,373.3160705566406,10.53875732421875
357.5746154785156,372.8548583984375,15.280242919921875
373.7201232910156,372.8819885253906,-0.838134765625
365.5054931640625,373.3385314941406,7.833038330078125
383.6101379394531,373.2437438964844,-10.36639404296875
338.9268798828125,372.8010559082031,33.874176025390625
374.8496398925781,373.3055419921875,-1.544097900390625
350.29876708984375,372.8824768066406,22.583709716796875
355.7096252441406,375.2030334472656,19.493408203125
366.8896484375,375.32659912109375,8.43695068359375
381.525634765625,382.4382629394531,0.912628173828125
389.40679931640625,382.2908935546875,-7.11590576171875
389.2864685058594,372.9197692871094,-16.36669921875
382.47442626953125,373.3686218261719,-9.105804443359375
378.1820983886719,373.36749267578125,-4.814605712890625
378.8603820800781,381.4949645996094,2.63458251953125
363.7291564941406,381.2475891113281,17.5184326171875
379.88519287109375,381.2898864746094,1.404693603515625
347.43121337890625,362.1010437011719,14.669830322265625
366.1874084472656,372.9269104003906,6.739501953125
368.126708984375,372.97296142578125,4.84625244140625
370.8866882324219,378.95123291015625,8.064544677734375
371.3985900878906,378.76593017578125,7.367340087890625
394.2911682128906,378.8231506347656,-15.468017578125
398.8818664550781,380.6683349609375,-18.213531494140625
390.0511779785156,380.4402770996094,-9.61090087890625
398.5645751953125,382.7452697753906,-15.819305419921875
384.8685302734375,373.3519287109375,-11.5166015625
380.9652404785156,373.6050109863281,-7.3602294921875
382.02105712890625,374.1352844238281,-7.885772705078125
393.2503662109375,373.9317626953125,-19.318603515625
376.1444396972656,374.3424377441406,-1.802001953125
349.1348571777344,372.82861328125,23.693756103515625
389.4352722167969,373.4009704589844,-16.0343017578125
356.5401611328125,373.3977355957031,16.857574462890625
365.9550476074219,373.37841796875,7.423370361328125
403.47705078125,378.361083984375,-25.115966796875
388.960205078125,377.2734069824219,-11.686798095703125
394.11102294921875,374.7381896972656,-19.372833251953125
348.3370666503906,377.0405578613281,28.7034912109375
402.595947265625,381.7766418457031,-20.819305419921875
373.71270751953125,367.27978515625,-6.43292236328125
346.987548828125,370.71759033203125,23.73004150390625
367.71746826171875,373.3280334472656,5.610565185546875
381.5782470703125,372.9905090332031,-8.587738037109375
365.3008728027344,372.8365478515625,7.535675048828125
375.5027160644531,372.8365783691406,-2.6661376953125
363.6309814453125,375.4709167480469,11.839935302734375
371.9406433105469,375.45953369140625,3.518890380859375
385.89605712890625,382.9666748046875,-2.92938232421875
393.32232666015625,383.0455627441406,-10.276763916015625
352.1617431640625,373.0272521972656,20.865509033203125
384.61871337890625,373.045166015625,-11.57354736328125
374.933837890625,372.8325500488281,-2.101287841796875
357.483642578125,372.8587646484375,15.3751220703125
379.0415344238281,377.930419921875,-1.111114501953125
370.8349304199219,377.7094421386719,6.87451171875
369.6136169433594,377.6716613769531,8.05804443359375
395.6752624511719,382.1594543457031,-13.51580810546875
372.339111328125,368.1511535644531,-4.187957763671875
287.4578857421875,370.0261535644531,82.56826782226562
380.44769287109375,378.4651184082031,-1.982574462890625
361.0920715332031,363.1996765136719,2.10760498046875
370.5456848144531,373.2734375,2.727752685546875
377.01629638671875,373.33453369140625,-3.6817626953125
372.7649841308594,373.3200378417969,0.5550537109375
385.64080810546875,372.8561706542969,-12.784637451171875
383.02197265625,373.3675842285156,-9.654388427734375
344.6556396484375,372.8589172363281,28.203277587890625
363.6964416503906,373.2624206542969,9.56597900390625
373.3744201660156,372.7252502441406,-0.649169921875
367.4599914550781,372.8462829589844,5.38629150390625
379.9872741699219,373.2294616699219,-6.7578125
369.1597900390625,373.23089599609375,4.07110595703125
379.2907409667969,373.3056640625,-5.985076904296875
373.3778076171875,373.36761474609375,-0.01019287109375
388.2088317871094,372.6387023925781,-15.57012939453125
384.7961730957031,373.3464660644531,-11.44970703125
362.47027587890625,373.36676025390625,10.896484375
361.31549072265625,373.3672790527344,12.051788330078125
374.8600158691406,373.3658447265625,-1.494171142578125
373.7001037597656,371.7013244628906,-1.998779296875
374.685546875,373.3658447265625,-1.3197021484375
374.71356201171875,373.3651428222656,-1.348419189453125
382.47686767578125,373.36761474609375,-9.1092529296875
356.8326721191406,373.36761474609375,16.534942626953125
375.5152587890625,373.3647155761719,-2.150543212890625
377.1067810058594,373.36761474609375,-3.739166259765625
377.02972412109375,373.36761474609375,-3.662109375
352.1358947753906,372.7482604980469,20.61236572265625
383.5928955078125,373.00958251953125,-10.58331298828125
384.8784484863281,373.0600891113281,-11.818359375
376.0408630371094,373.06805419921875,-2.972808837890625
376.3525085449219,373.0642395019531,-3.28826904296875
376.0628356933594,362.5015869140625,-13.561248779296875
371.3932189941406,372.5673522949219,1.17413330078125
375.1122741699219,373.03070068359375,-2.081573486328125
373.5935974121094,374.28778076171875,0.694183349609375
369.2596130371094,375.14886474609375,5.889251708984375
366.9933776855469,372.2627868652344,5.2694091796875
373.9141540527344,372.9438171386719,-0.9703369140625
362.1119689941406,372.94354248046875,10.831573486328125
354.4599304199219,371.250732421875,16.790802001953125
363.6659851074219,370.5206604003906,6.85467529296875
388.7975769042969,372.9438171386719,-15.853759765625
360.7895812988281,375.11932373046875,14.329742431640625
385.6071472167969,386.3387145996094,0.7315673828125
386.91455078125,372.00592041015625,-14.90863037109375
378.6841125488281,372.95001220703125,-5.734100341796875
372.2010803222656,386.8913879394531,14.6903076171875
371.8580322265625,385.91363525390625,14.05560302734375
382.69647216796875,382.50140380859375,-0.195068359375
362.25750732421875,359.5862731933594,-2.671234130859375
357.6840515136719,358.72314453125,1.039093017578125
370.9894104003906,373.4488220214844,2.45941162109375
376.8894348144531,373.50360107421875,-3.385833740234375
365.328125,373.5059814453125,8.1778564453125
374.565673828125,376.7417297363281,2.176055908203125
339.6109313964844,375.309326171875,35.698394775390625
336.9090881347656,375.359619140625,38.450531005859375
377.909423828125,375.3735656738281,-2.535858154296875
404.1904296875,386.56329345703125,-17.62713623046875
377.7338562011719,390.35150146484375,12.617645263671875
391.78082275390625,387.7279052734375,-4.05291748046875
378.7427978515625,371.4498291015625,-7.29296875
377.4156188964844,371.3043518066406,-6.11126708984375
371.84466552734375,371.44256591796875,-0.402099609375
386.4415283203125,370.97528076171875,-15.46624755859375
370.52996826171875,372.45941162109375,1.929443359375
383.14263916015625,372.50640869140625,-10.63623046875
395.9075622558594,381.7030334472656,-14.20452880859375
369.083251953125,375.3318176269531,6.248565673828125
365.1264343261719,364.4396667480469,-0.686767578125
382.13323974609375,366.1466064453125,-15.98663330078125
351.23675537109375,368.02899169921875,16.792236328125
380.8750915527344,373.7536315917969,-7.1214599609375
371.06304931640625,370.88153076171875,-0.1815185546875
334.718017578125,368.51678466796875,33.79876708984375
357.6470031738281,367.6099548339844,9.96295166015625
378.3720397949219,373.51348876953125,-4.858551025390625
341.045166015625,373.79498291015625,32.74981689453125
343.43072509765625,373.7337646484375,30.30303955078125
387.9134826660156,384.80377197265625,-3.109710693359375
