ground_truth,prediction,residual
442.2799987792969,518.6328125,76.35281372070312
525.4722900390625,537.0994873046875,11.627197265625
442.49859619140625,536.5624389648438,94.0638427734375
474.5479736328125,520.7000732421875,46.152099609375
531.6987915039062,522.1441040039062,-9.5546875
498.62213134765625,530.1982421875,31.57611083984375
510.5315856933594,533.6572265625,23.125640869140625
532.9188232421875,564.3479614257812,31.42913818359375
574.1983032226562,569.1685180664062,-5.02978515625
566.972900390625,562.7267456054688,-4.24615478515625
584.44970703125,562.4966430664062,-21.95306396484375
575.97998046875,566.0651245117188,-9.91485595703125
576.7476806640625,559.820556640625,-16.9271240234375
578.95361328125,568.0070190429688,-10.94659423828125
568.2748413085938,568.20361328125,-0.07122802734375
548.77197265625,560.8745727539062,12.10260009765625
578.2871704101562,568.3609619140625,-9.92620849609375
523.7892456054688,530.6771850585938,6.887939453125
543.43994140625,529.6259155273438,-13.81402587890625
529.9921875,525.6129760742188,-4.37921142578125
535.9837036132812,524.7000122070312,-11.28369140625
534.0046997070312,536.1869506835938,2.1822509765625
543.4891357421875,526.4534301757812,-17.03570556640625
542.909912109375,577.1023559570312,34.19244384765625
552.1317749023438,577.8889770507812,25.7572021484375
499.24884033203125,576.3634033203125,77.11456298828125
533.2535400390625,576.748046875,43.4945068359375
580.459228515625,574.3139038085938,-6.14532470703125
572.2515869140625,574.7128295898438,2.46124267578125
570.5631713867188,571.4338989257812,0.8707275390625
548.2899780273438,564.1917724609375,15.90179443359375
580.9431762695312,570.7910766601562,-10.152099609375
569.8724365234375,564.9227905273438,-4.94964599609375
578.6301879882812,571.8756713867188,-6.7545166015625
567.449462890625,567.45068359375,0.001220703125
552.976318359375,568.5018310546875,15.5255126953125
541.2861938476562,571.8162841796875,30.53009033203125
572.4342651367188,568.08544921875,-4.34881591796875
545.3504028320312,553.605712890625,8.25531005859375
585.9467163085938,556.7101440429688,-29.236572265625
574.6321411132812,558.1495361328125,-16.48260498046875
570.3875732421875,546.1121826171875,-24.275390625
567.589111328125,546.1121826171875,-21.4769287109375
551.5784912109375,559.2067260742188,7.62823486328125
569.1522827148438,561.4701538085938,-7.68212890625
433.91900634765625,500.6705322265625,66.75152587890625
466.8450927734375,519.749267578125,52.9041748046875
418.0836181640625,503.1880798339844,85.10446166992188
517.0035400390625,517.67578125,0.6722412109375
488.5972595214844,500.720703125,12.123443603515625
508.13458251953125,520.9298706054688,12.7952880859375
525.5597534179688,508.39453125,-17.16522216796875
483.9551086425781,511.0159606933594,27.06085205078125
507.2167663574219,508.5257263183594,1.3089599609375
529.7948608398438,515.1112670898438,-14.68359375
468.4836120605469,511.04632568359375,42.562713623046875
518.7684326171875,516.7824096679688,-1.98602294921875
571.2537841796875,557.4761962890625,-13.777587890625
585.5137329101562,569.2846069335938,-16.2291259765625
576.4874877929688,562.5350952148438,-13.952392578125
575.8648681640625,571.68017578125,-4.1846923828125
553.9339599609375,563.3975219726562,9.46356201171875
572.12451171875,563.33154296875,-8.79296875
562.9429931640625,571.2969970703125,8.35400390625
513.0521850585938,520.8372802734375,7.78509521484375
542.9097290039062,520.841552734375,-22.06817626953125
526.5701293945312,530.38818359375,3.81805419921875
564.5858154296875,572.7089233398438,8.12310791015625
569.0783081054688,569.1793212890625,0.10101318359375
548.4315185546875,568.7815551757812,20.35003662109375
592.197021484375,570.6699829101562,-21.52703857421875
572.5689086914062,567.4299926757812,-5.138916015625
575.0952758789062,569.999755859375,-5.09552001953125
575.7385864257812,563.2351684570312,-12.50341796875
555.88916015625,567.3054809570312,11.41632080078125
578.395751953125,568.6435546875,-9.752197265625
550.1622924804688,569.4306030273438,19.268310546875
579.2738647460938,573.7938842773438,-5.47998046875
558.3546142578125,563.9912109375,5.6365966796875
581.8577880859375,572.8200073242188,-9.03778076171875
582.9102783203125,569.9095458984375,-13.000732421875
577.8798828125,569.031005859375,-8.848876953125
566.0127563476562,568.2302856445312,2.217529296875
560.17919921875,564.7510375976562,4.57183837890625
554.1358032226562,566.4558715820312,12.320068359375
542.376708984375,566.138916015625,23.76220703125
578.7412719726562,553.0139770507812,-25.727294921875
590.40087890625,560.2185668945312,-30.18231201171875
550.9769897460938,561.6134643554688,10.636474609375
575.2863159179688,561.485595703125,-13.80072021484375
537.296875,562.2394409179688,24.94256591796875
532.23583984375,562.005859375,29.77001953125
486.7240905761719,550.2196655273438,63.495574951171875
515.6771850585938,553.9335327148438,38.25634765625
538.0778198242188,560.0729370117188,21.9951171875
565.4779663085938,560.4375,-5.04046630859375
559.7088623046875,558.5200805664062,-1.18878173828125
523.17529296875,558.607177734375,35.431884765625
568.861328125,557.7636108398438,-11.09771728515625
562.1910400390625,564.8204345703125,2.62939453125
573.575927734375,555.8551025390625,-17.7208251953125
556.9649658203125,555.40185546875,-1.5631103515625
581.1243896484375,554.3502807617188,-26.77410888671875
532.855712890625,538.755859375,5.900146484375
537.6680297851562,535.3435668945312,-2.324462890625
510.9401550292969,556.6334838867188,45.693328857421875
517.4384155273438,507.3680419921875,-10.07037353515625
510.4261779785156,556.2625122070312,45.836334228515625
578.53662109375,552.1951904296875,-26.3414306640625
565.88134765625,560.1436767578125,-5.7376708984375
550.340087890625,565.3782958984375,15.0382080078125
570.5490112304688,554.5396728515625,-16.00933837890625
532.6558837890625,556.1892700195312,23.53338623046875
572.4160766601562,558.7868041992188,-13.6292724609375
563.5451049804688,561.94873046875,-1.59637451171875
553.9487915039062,559.9678344726562,6.01904296875
515.2020263671875,539.4598999023438,24.25787353515625
535.6177368164062,548.8947143554688,13.2769775390625
566.8624877929688,549.4382934570312,-17.4241943359375
562.8698120117188,563.1079711914062,0.2381591796875
538.9464111328125,548.8507690429688,9.90435791015625
563.9383544921875,547.324951171875,-16.6134033203125
576.8677978515625,552.4806518554688,-24.38714599609375
545.1723022460938,564.800048828125,19.62774658203125
565.5225830078125,562.81494140625,-2.7076416015625
532.1463012695312,565.2395629882812,33.09326171875
538.60107421875,549.5136108398438,10.91253662109375
546.6176147460938,561.407470703125,14.78985595703125
566.381591796875,558.7670288085938,-7.61456298828125
546.0185546875,562.9898071289062,16.97125244140625
537.294677734375,548.367431640625,11.07275390625
494.8739318847656,549.6405029296875,54.766571044921875
576.5776977539062,500.8154602050781,-75.76223754882812
573.6173095703125,539.623291015625,-33.9940185546875
574.3623657226562,564.1090087890625,-10.25335693359375
519.4622802734375,522.6405639648438,3.17828369140625
536.7642822265625,565.0782470703125,28.31396484375
487.37066650390625,531.009765625,43.63909912109375
526.8937377929688,539.5966796875,12.70294189453125
511.1876525878906,508.3782043457031,-2.8094482421875
539.4835205078125,512.6449584960938,-26.83856201171875
513.7103881835938,510.93670654296875,-2.773681640625
562.7254028320312,554.952880859375,-7.77252197265625
572.3223266601562,558.4559936523438,-13.8663330078125
581.1607055664062,553.7054443359375,-27.45526123046875
572.4008178710938,561.7553100585938,-10.6455078125
575.1154174804688,554.0890502929688,-21.0263671875
552.7595825195312,560.3079223632812,7.54833984375
566.339111328125,559.8519897460938,-6.48712158203125
566.4971923828125,551.0234985351562,-15.47369384765625
572.771484375,557.333740234375,-15.437744140625
569.6996459960938,559.6719360351562,-10.0277099609375
500.8860168457031,548.0772094726562,47.191192626953125
554.5642700195312,562.8613891601562,8.297119140625
551.821044921875,562.7721557617188,10.95111083984375
558.2816162109375,420.4003601074219,-137.88125610351562
527.1633911132812,542.770751953125,15.60736083984375
570.265869140625,485.4419250488281,-84.82394409179688
559.6442260742188,541.1714477539062,-18.4727783203125
559.388671875,544.6656494140625,-14.7230224609375
518.0535278320312,536.393310546875,18.33978271484375
565.8187866210938,559.9110717773438,-5.90771484375
525.6162719726562,547.1239624023438,21.5076904296875
564.8819580078125,562.4035034179688,-2.47845458984375
574.5972900390625,466.6779479980469,-107.91934204101562
519.0524291992188,565.2007446289062,46.1483154296875
536.9854125976562,547.1600952148438,10.1746826171875
533.705322265625,533.2166748046875,-0.4886474609375
539.3125,533.8768920898438,-5.43560791015625
538.382568359375,532.329833984375,-6.052734375
516.3682250976562,508.702880859375,-7.66534423828125
533.5249633789062,540.2073974609375,6.68243408203125
569.4920043945312,556.2084350585938,-13.2835693359375
516.3278198242188,517.6610107421875,1.33319091796875
570.2351684570312,554.2639770507812,-15.97119140625
580.795654296875,554.9834594726562,-25.81219482421875
492.3334045410156,555.0438842773438,62.710479736328125
522.0899658203125,543.712646484375,21.6226806640625
557.923583984375,556.122802734375,-1.80078125
560.2655029296875,486.4878234863281,-73.77767944335938
560.3258666992188,553.805419921875,-6.52044677734375
522.7216796875,544.1861572265625,21.4644775390625
567.9954833984375,547.76708984375,-20.2283935546875
571.3779296875,554.890625,-16.4873046875
577.9891357421875,551.4442749023438,-26.54486083984375
564.859619140625,559.8040161132812,-5.05560302734375
564.3060913085938,558.2413330078125,-6.06475830078125
553.4656372070312,541.8002319335938,-11.6654052734375
542.7291870117188,461.3820495605469,-81.34713745117188
563.9002075195312,542.5169067382812,-21.38330078125
504.8470764160156,544.20849609375,39.361419677734375
540.8369140625,564.7653198242188,23.92840576171875
543.5828247070312,559.8743896484375,16.29156494140625
567.7998657226562,544.3814697265625,-23.41839599609375
553.7876586914062,540.431640625,-13.35601806640625
533.2398681640625,542.9744262695312,9.73455810546875
545.6063842773438,567.3050537109375,21.69866943359375
560.3408813476562,563.419921875,3.07904052734375
501.3270568847656,518.2192993164062,16.892242431640625
543.3038940429688,488.4637451171875,-54.84014892578125
499.1607360839844,530.4310302734375,31.270294189453125
547.7273559570312,538.0174560546875,-9.70989990234375
521.0628051757812,541.937744140625,20.87493896484375
558.23388671875,524.3616943359375,-33.8721923828125
537.001708984375,568.0143432617188,31.01263427734375
503.23095703125,499.4501953125,-3.78076171875
466.09808349609375,483.1092529296875,17.01116943359375
572.8035278320312,561.6708984375,-11.13262939453125
562.5941162109375,537.6873779296875,-24.90673828125
491.0986022949219,494.0560302734375,2.957427978515625
560.2919921875,544.600341796875,-15.691650390625
452.4402160644531,538.6260375976562,86.18582153320312
578.8967895507812,562.5606689453125,-16.33612060546875
585.5537109375,561.970458984375,-23.583251953125
567.3240966796875,556.20849609375,-11.1156005859375
543.8765869140625,552.2380981445312,8.36151123046875
574.0531005859375,561.590576171875,-12.4625244140625
571.5191650390625,550.3779907226562,-21.14117431640625
493.29644775390625,548.7291870117188,55.4327392578125
499.6544494628906,546.8302001953125,47.175750732421875
562.7296142578125,530.896240234375,-31.8333740234375
554.73291015625,505.4717102050781,-49.261199951171875
542.3362426757812,557.1255493164062,14.789306640625
563.5631103515625,551.146484375,-12.4166259765625
565.6409301757812,561.3410034179688,-4.2999267578125
561.4056396484375,525.4901123046875,-35.91552734375
549.2861328125,557.2037353515625,7.9176025390625
529.6939697265625,557.099853515625,27.4058837890625
567.0855102539062,561.2764282226562,-5.80908203125
553.4466552734375,548.6646728515625,-4.781982421875
565.981689453125,559.6597900390625,-6.3218994140625
525.096923828125,556.7816162109375,31.6846923828125
570.0833740234375,557.4816284179688,-12.60174560546875
563.939453125,545.7183837890625,-18.2210693359375
547.2711181640625,556.8778076171875,9.606689453125
559.767578125,527.9286499023438,-31.83892822265625
569.1311645507812,544.87255859375,-24.25860595703125
547.1692504882812,479.9970397949219,-67.17221069335938
568.33935546875,556.8032836914062,-11.53607177734375
575.5801391601562,559.930908203125,-15.64923095703125
525.0121459960938,556.1605834960938,31.1484375
429.24481201171875,558.3710327148438,129.126220703125
537.82080078125,556.7364501953125,18.9156494140625
568.1897583007812,560.69140625,-7.49835205078125
504.876708984375,556.7310180664062,51.85430908203125
468.3879699707031,557.0321655273438,88.64419555664062
568.0556030273438,561.160400390625,-6.89520263671875
570.6029663085938,557.4166259765625,-13.18634033203125
548.15283203125,557.2301635742188,9.07733154296875
569.17138671875,521.3279418945312,-47.84344482421875
574.1730346679688,552.350830078125,-21.82220458984375
376.67547607421875,558.0953369140625,181.41986083984375
548.5310668945312,551.6488647460938,3.1177978515625
543.4090576171875,557.4718627929688,14.06280517578125
558.0891723632812,556.8927612304688,-1.1964111328125
551.67529296875,556.8368530273438,5.16156005859375
540.6613159179688,546.916259765625,6.25494384765625
571.7553100585938,559.6402587890625,-12.11505126953125
581.3250732421875,557.9055786132812,-23.41949462890625
561.4382934570312,557.4110107421875,-4.02728271484375
554.8984985351562,557.3194580078125,2.42095947265625
563.21728515625,549.7081298828125,-13.5091552734375
549.260009765625,559.896240234375,10.63623046875
526.1742553710938,555.6492919921875,29.47503662109375
538.82861328125,548.072509765625,9.243896484375
563.9276733398438,548.3821411132812,-15.5455322265625
552.6804809570312,557.2054443359375,4.52496337890625
